wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1223,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
221,1218,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
222,1246,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
223,1231,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
224,1220,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
225,1235,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
226,1243,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
227,1223,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
228,1223,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
229,1236,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
230,1227,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
231,1219,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
232,1240,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
233,1240,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
234,1228,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
235,1229,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
236,1237,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
237,1222,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
238,1224,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
239,1234,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
240,1239,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
241,1224,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
242,1232,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
243,1248,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
244,1222,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
245,1221,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
246,1243,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
247,1237,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
248,1217,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
249,1232,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
250,1236,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
251,1230,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
252,1224,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
253,1239,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
254,1251,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
255,1269,0,0,1,95A7_2019-07-16_13-28-12_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:28:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,13.3598925483782,1,12.25,5.25,1024,-1,0,+INF,0,1,0.00294328843515268,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
