wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
179,1112,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
180,1099,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
181,1088,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
182,1110,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
183,1118,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
184,1095,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
185,1095,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
186,1111,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
187,1102,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
188,1096,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
189,1110,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
190,1113,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
191,1089,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
192,1102,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
193,1113,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
194,1105,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
195,1090,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
196,1104,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
197,1099,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
198,1087,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
199,1100,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
200,1109,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
201,1096,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
202,1088,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
203,1111,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
204,1108,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
205,1091,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
206,1098,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
207,1114,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
208,1101,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
209,1092,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
210,1101,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
211,1103,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
212,1086,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
213,1112,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
214,1118,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
215,1103,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
216,1095,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
217,1111,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
218,1107,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
219,1090,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
220,1096,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
221,1114,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
222,1098,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
223,1088,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
224,1105,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
225,1101,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
226,1089,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
227,1101,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
228,1104,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
229,1089,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
230,1093,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
231,1103,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
232,1100,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
233,1084,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
234,1105,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
235,1106,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
236,1091,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
237,1095,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
238,1114,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
239,1097,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
240,1092,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
241,1106,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
242,1107,0,0,1,95A7_2019-07-16_17-34-57_000_011,SAM_8589,SPECTRUM,RAW,,,2019-07-16 17:34:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-54-42_763_767,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
