wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1233,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
163,1244,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
164,1228,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
165,1213,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
166,1222,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
167,1236,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
168,1213,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
169,1206,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
170,1236,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
171,1222,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
172,1213,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
173,1224,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
174,1228,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
175,1213,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
176,1217,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
177,1232,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
178,1218,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
179,1209,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
180,1238,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
181,1225,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
182,1216,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
183,1228,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
184,1226,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
185,1219,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
186,1203,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
187,1224,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
188,1232,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
189,1207,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
190,1223,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
191,1235,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
192,1215,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
193,1216,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
194,1226,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
195,1227,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
196,1214,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
197,1216,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
198,1232,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
199,1220,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
200,1208,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
201,1233,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
202,1217,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
203,1211,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
204,1232,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
205,1218,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
206,1217,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
207,1218,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
208,1231,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
209,1226,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
210,1207,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
211,1231,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
212,1233,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
213,1214,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
214,1226,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
215,1225,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
