wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1211,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
221,1200,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
222,1218,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
223,1213,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
224,1196,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
225,1204,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
226,1215,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
227,1200,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
228,1201,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
229,1222,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
230,1213,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
231,1199,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
232,1207,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
233,1219,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
234,1202,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
235,1200,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
236,1228,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
237,1208,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
238,1205,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
239,1210,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
240,1219,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
241,1209,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
242,1204,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
243,1217,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
244,1200,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
245,1197,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
246,1210,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
247,1208,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
248,1198,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
249,1207,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
250,1222,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
251,1208,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
252,1202,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
253,1216,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
254,1215,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
255,1210,0,0,1,95A7_2019-07-16_13-27-31_000_009,SAM_8581,SPECTRUM,RAW,,,2019-07-16 13:27:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.7100930532768,1,9.1,5.6,1024,-1,0,+INF,0,1,0.00765709668976511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
