wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1201,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
163,1198,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
164,1203,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
165,1195,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
166,1199,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
167,1199,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
168,1204,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
169,1200,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
170,1205,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
171,1203,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
172,1197,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
173,1203,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
174,1202,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
175,1200,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
176,1203,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
177,1200,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
178,1205,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
179,1203,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
180,1202,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
181,1196,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
182,1203,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
183,1201,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
184,1201,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
185,1200,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
186,1197,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
187,1200,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
188,1203,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
189,1202,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
190,1202,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
191,1202,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
192,1201,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
193,1199,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
194,1200,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
195,1194,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
196,1202,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
197,1200,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
198,1196,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
199,1202,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
200,1194,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
201,1201,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
202,1206,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
203,1194,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
204,1201,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
205,1196,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
206,1200,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
207,1199,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
208,1200,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
209,1202,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
210,1198,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
211,1201,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
212,1201,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
213,1197,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
214,1202,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
215,1197,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
