wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1193,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
166,1209,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
167,1286,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
168,1254,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
169,1289,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
170,1271,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
171,1274,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
172,1260,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
173,1204,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
174,1234,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
175,1152,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
176,1181,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
177,1194,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
178,1277,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
179,1254,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
180,1269,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
181,1108,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
182,1236,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
183,1270,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
184,1245,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
185,1064,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
186,1193,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
187,1188,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
188,1198,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
189,1153,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
190,1182,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
191,1172,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
192,1405,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
193,1236,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
194,1267,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
195,1500,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
196,1265,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
197,1309,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
198,1259,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
199,1075,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
200,1246,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
201,1259,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
202,1036,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
203,1195,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
204,1236,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
205,1178,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
206,1405,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
207,1188,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
208,1191,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
209,1413,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
210,1177,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
211,1210,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
212,1156,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
213,953,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
214,1155,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
215,1185,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
216,1127,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
217,1159,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
218,1217,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
219,1177,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
