wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1216,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
166,1220,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
167,1170,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
168,1178,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
169,1204,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
170,1203,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
171,1189,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
172,1192,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
173,1241,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
174,1164,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
175,1250,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
176,1224,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
177,1276,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
178,1246,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
179,1300,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
180,1178,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
181,1236,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
182,1301,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
183,1276,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
184,1304,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
185,1296,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
186,1305,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
187,1561,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
188,1266,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
189,1325,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
190,1283,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
191,1299,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
192,1300,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
193,1308,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
194,1121,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
195,1246,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
196,1311,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
197,1275,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
198,1271,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
199,1290,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
200,1317,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
201,1293,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
202,1312,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
203,1310,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
204,1268,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
205,1253,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
206,1292,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
207,1294,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
208,1276,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
209,1254,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
210,1285,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
211,1207,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
212,1210,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
213,1228,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
214,1259,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
215,1224,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
216,1234,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
217,1246,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
218,1198,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
219,1243,0,0,1,95A7_2019-05-02_23-42-50_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
