wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1260,0,0,1,95A7_2019-05-02_23-43-10_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.288648685968,1,-14.7,15.05,4096,-1,0,+INF,0,1,0.107849802636907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
221,1328,0,0,1,95A7_2019-05-02_23-43-10_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.288648685968,1,-14.7,15.05,4096,-1,0,+INF,0,1,0.107849802636907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
222,1197,0,0,1,95A7_2019-05-02_23-43-10_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.288648685968,1,-14.7,15.05,4096,-1,0,+INF,0,1,0.107849802636907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
223,1310,0,0,1,95A7_2019-05-02_23-43-10_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.288648685968,1,-14.7,15.05,4096,-1,0,+INF,0,1,0.107849802636907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
224,1270,0,0,1,95A7_2019-05-02_23-43-10_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.288648685968,1,-14.7,15.05,4096,-1,0,+INF,0,1,0.107849802636907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
225,1292,0,0,1,95A7_2019-05-02_23-43-10_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.288648685968,1,-14.7,15.05,4096,-1,0,+INF,0,1,0.107849802636907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
226,1285,0,0,1,95A7_2019-05-02_23-43-10_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.288648685968,1,-14.7,15.05,4096,-1,0,+INF,0,1,0.107849802636907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
227,1271,0,0,1,95A7_2019-05-02_23-43-10_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.288648685968,1,-14.7,15.05,4096,-1,0,+INF,0,1,0.107849802636907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
228,1286,0,0,1,95A7_2019-05-02_23-43-10_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.288648685968,1,-14.7,15.05,4096,-1,0,+INF,0,1,0.107849802636907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
229,1185,0,0,1,95A7_2019-05-02_23-43-10_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.288648685968,1,-14.7,15.05,4096,-1,0,+INF,0,1,0.107849802636907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
230,953,0,0,1,95A7_2019-05-02_23-43-10_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.288648685968,1,-14.7,15.05,4096,-1,0,+INF,0,1,0.107849802636907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
231,1239,0,0,1,95A7_2019-05-02_23-43-10_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.288648685968,1,-14.7,15.05,4096,-1,0,+INF,0,1,0.107849802636907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
232,1267,0,0,1,95A7_2019-05-02_23-43-10_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.288648685968,1,-14.7,15.05,4096,-1,0,+INF,0,1,0.107849802636907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
233,1244,0,0,1,95A7_2019-05-02_23-43-10_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.288648685968,1,-14.7,15.05,4096,-1,0,+INF,0,1,0.107849802636907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
234,1246,0,0,1,95A7_2019-05-02_23-43-10_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.288648685968,1,-14.7,15.05,4096,-1,0,+INF,0,1,0.107849802636907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
235,1224,0,0,1,95A7_2019-05-02_23-43-10_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.288648685968,1,-14.7,15.05,4096,-1,0,+INF,0,1,0.107849802636907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
236,1203,0,0,1,95A7_2019-05-02_23-43-10_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.288648685968,1,-14.7,15.05,4096,-1,0,+INF,0,1,0.107849802636907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
237,1214,0,0,1,95A7_2019-05-02_23-43-10_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.288648685968,1,-14.7,15.05,4096,-1,0,+INF,0,1,0.107849802636907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
238,1260,0,0,1,95A7_2019-05-02_23-43-10_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.288648685968,1,-14.7,15.05,4096,-1,0,+INF,0,1,0.107849802636907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
239,1208,0,0,1,95A7_2019-05-02_23-43-10_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.288648685968,1,-14.7,15.05,4096,-1,0,+INF,0,1,0.107849802636907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
240,1240,0,0,1,95A7_2019-05-02_23-43-10_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.288648685968,1,-14.7,15.05,4096,-1,0,+INF,0,1,0.107849802636907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
241,1211,0,0,1,95A7_2019-05-02_23-43-10_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.288648685968,1,-14.7,15.05,4096,-1,0,+INF,0,1,0.107849802636907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
242,1239,0,0,1,95A7_2019-05-02_23-43-10_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.288648685968,1,-14.7,15.05,4096,-1,0,+INF,0,1,0.107849802636907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
243,1174,0,0,1,95A7_2019-05-02_23-43-10_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.288648685968,1,-14.7,15.05,4096,-1,0,+INF,0,1,0.107849802636907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
244,1204,0,0,1,95A7_2019-05-02_23-43-10_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.288648685968,1,-14.7,15.05,4096,-1,0,+INF,0,1,0.107849802636907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
245,1209,0,0,1,95A7_2019-05-02_23-43-10_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.288648685968,1,-14.7,15.05,4096,-1,0,+INF,0,1,0.107849802636907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
246,1232,0,0,1,95A7_2019-05-02_23-43-10_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.288648685968,1,-14.7,15.05,4096,-1,0,+INF,0,1,0.107849802636907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
247,1225,0,0,1,95A7_2019-05-02_23-43-10_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.288648685968,1,-14.7,15.05,4096,-1,0,+INF,0,1,0.107849802636907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
248,1237,0,0,1,95A7_2019-05-02_23-43-10_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.288648685968,1,-14.7,15.05,4096,-1,0,+INF,0,1,0.107849802636907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
249,1223,0,0,1,95A7_2019-05-02_23-43-10_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.288648685968,1,-14.7,15.05,4096,-1,0,+INF,0,1,0.107849802636907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
250,1268,0,0,1,95A7_2019-05-02_23-43-10_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.288648685968,1,-14.7,15.05,4096,-1,0,+INF,0,1,0.107849802636907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
251,1207,0,0,1,95A7_2019-05-02_23-43-10_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.288648685968,1,-14.7,15.05,4096,-1,0,+INF,0,1,0.107849802636907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
252,1240,0,0,1,95A7_2019-05-02_23-43-10_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.288648685968,1,-14.7,15.05,4096,-1,0,+INF,0,1,0.107849802636907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
253,1227,0,0,1,95A7_2019-05-02_23-43-10_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.288648685968,1,-14.7,15.05,4096,-1,0,+INF,0,1,0.107849802636907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
254,1242,0,0,1,95A7_2019-05-02_23-43-10_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.288648685968,1,-14.7,15.05,4096,-1,0,+INF,0,1,0.107849802636907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
255,1293,0,0,1,95A7_2019-05-02_23-43-10_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.288648685968,1,-14.7,15.05,4096,-1,0,+INF,0,1,0.107849802636907,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
