wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1252,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
217,1260,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
218,1262,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
219,1312,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
220,1454,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
221,1318,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
222,1272,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
223,1314,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
224,1286,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
225,1504,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
226,1281,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
227,1047,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
228,1269,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
229,1226,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
230,1273,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
231,1241,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
232,1065,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
233,1237,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
234,1444,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
235,1275,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
236,1211,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
237,1216,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
238,1206,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
239,1212,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
240,1233,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
241,921,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
242,1249,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
243,1170,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
244,1217,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
245,1185,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
246,1209,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
247,1221,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
248,1414,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
249,1254,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
250,1187,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
251,1224,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
252,1226,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
253,1249,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
254,1246,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
255,1164,0,0,1,95A7_2019-05-02_23-46-20_000_233,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
