wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1482,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
166,1255,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
167,1252,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
168,1266,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
169,1241,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
170,1231,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
171,1258,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
172,1183,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
173,1239,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
174,1248,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
175,1234,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
176,1234,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
177,1233,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
178,1243,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
179,1431,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
180,1250,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
181,1240,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
182,1255,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
183,1236,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
184,1220,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
185,1232,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
186,1082,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
187,1237,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
188,1251,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
189,1251,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
190,1267,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
191,1232,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
192,1227,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
193,1245,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
194,1239,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
195,1237,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
196,1238,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
197,1250,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
198,1228,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
199,1236,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
200,1470,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
201,1249,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
202,1247,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
203,1245,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
204,1245,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
205,1249,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
206,1236,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
207,1002,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
208,1234,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
209,1242,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
210,1253,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
211,1240,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
212,1256,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
213,1245,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
214,1314,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
215,1195,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
216,1275,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
217,1260,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
218,1258,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
219,1290,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
