wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1313,0,0,1,95A7_2019-05-03_00-44-10_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
221,1249,0,0,1,95A7_2019-05-03_00-44-10_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
222,1278,0,0,1,95A7_2019-05-03_00-44-10_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
223,1246,0,0,1,95A7_2019-05-03_00-44-10_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
224,1241,0,0,1,95A7_2019-05-03_00-44-10_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
225,1254,0,0,1,95A7_2019-05-03_00-44-10_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
226,1196,0,0,1,95A7_2019-05-03_00-44-10_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
227,1212,0,0,1,95A7_2019-05-03_00-44-10_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
228,1382,0,0,1,95A7_2019-05-03_00-44-10_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
229,1208,0,0,1,95A7_2019-05-03_00-44-10_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
230,1174,0,0,1,95A7_2019-05-03_00-44-10_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
231,1178,0,0,1,95A7_2019-05-03_00-44-10_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
232,1179,0,0,1,95A7_2019-05-03_00-44-10_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
233,1132,0,0,1,95A7_2019-05-03_00-44-10_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
234,1202,0,0,1,95A7_2019-05-03_00-44-10_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
235,916,0,0,1,95A7_2019-05-03_00-44-10_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
236,1177,0,0,1,95A7_2019-05-03_00-44-10_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
237,1164,0,0,1,95A7_2019-05-03_00-44-10_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
238,1182,0,0,1,95A7_2019-05-03_00-44-10_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
239,1181,0,0,1,95A7_2019-05-03_00-44-10_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
240,1168,0,0,1,95A7_2019-05-03_00-44-10_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
241,1174,0,0,1,95A7_2019-05-03_00-44-10_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
242,1144,0,0,1,95A7_2019-05-03_00-44-10_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
243,1189,0,0,1,95A7_2019-05-03_00-44-10_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
244,1190,0,0,1,95A7_2019-05-03_00-44-10_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
245,1201,0,0,1,95A7_2019-05-03_00-44-10_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
246,1207,0,0,1,95A7_2019-05-03_00-44-10_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
247,1201,0,0,1,95A7_2019-05-03_00-44-10_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
248,1233,0,0,1,95A7_2019-05-03_00-44-10_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
249,1177,0,0,1,95A7_2019-05-03_00-44-10_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
250,1209,0,0,1,95A7_2019-05-03_00-44-10_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
251,1192,0,0,1,95A7_2019-05-03_00-44-10_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
252,1228,0,0,1,95A7_2019-05-03_00-44-10_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
253,1207,0,0,1,95A7_2019-05-03_00-44-10_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
254,1207,0,0,1,95A7_2019-05-03_00-44-10_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
255,1278,0,0,1,95A7_2019-05-03_00-44-10_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.07909241724205,1,-1.05,7,4096,-1,0,+INF,0,1,0.173116434411656,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
