wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1254,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
163,1240,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
164,1229,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
165,1208,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
166,1347,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
167,1252,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
168,1246,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
169,1250,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
170,1252,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
171,1251,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
172,1237,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
173,1240,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
174,1251,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
175,1249,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
176,1258,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
177,1260,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
178,1252,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
179,1237,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
180,1171,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
181,1240,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
182,1240,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
183,1247,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
184,1248,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
185,1274,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
186,1230,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
187,1224,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
188,1239,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
189,1255,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
190,1250,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
191,1248,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
192,1235,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
193,1242,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
194,1212,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
195,1207,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
196,1241,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
197,1239,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
198,1252,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
199,1247,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
200,1250,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
201,1243,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
202,1232,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
203,1241,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
204,1248,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
205,1432,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
206,1256,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
207,1250,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
208,1264,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
209,1226,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
210,1249,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
211,1253,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
212,1045,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
213,1237,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
214,1248,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
215,1228,0,0,1,95A7_2019-05-03_01-36-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-2.8,-1.4,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
