wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
168,1306,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
169,1282,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
170,1303,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
171,1272,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
172,1315,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
173,1257,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
174,1283,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
175,1272,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
176,1289,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
177,1263,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
178,1255,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
179,1264,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
180,1209,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
181,1003,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
182,1209,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
183,1249,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
184,1200,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
185,1217,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
186,1243,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
187,1157,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
188,1215,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
189,1328,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
190,1236,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
191,1202,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
192,1206,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
193,1233,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
194,1170,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
195,1371,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
196,960,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
197,1188,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
198,1197,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
199,1232,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
200,1235,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
201,1217,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
202,1237,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
203,1209,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
204,1262,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
205,1238,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
206,1285,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
207,1280,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
208,1282,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
209,1328,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
210,1284,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
211,1322,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
212,1301,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
213,1325,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
214,1319,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
215,1280,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
216,1277,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
217,1248,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
218,1292,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
219,1268,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
220,1276,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
221,1252,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
222,1244,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
223,1247,0,0,1,95A7_2019-05-02_23-48-20_000_376,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.147195461980817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
