wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
224,1238,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
225,1181,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
226,1228,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
227,1209,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
228,1109,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
229,1206,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
230,1237,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
231,1246,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
232,1221,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
233,1259,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
234,1215,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
235,1260,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
236,1227,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
237,1255,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
238,1254,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
239,1224,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
240,1268,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
241,1232,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
242,1488,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
243,1244,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
244,1278,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
245,1242,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
246,1237,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
247,1265,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
248,1222,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
249,1244,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
250,1220,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
251,1246,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
252,1240,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
253,1218,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
254,1261,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
255,1243,0,0,1,95A7_2019-05-02_23-53-10_000_704,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
