wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1494,0,0,1,95A7_2019-05-02_23-53-00_000_691,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
221,1298,0,0,1,95A7_2019-05-02_23-53-00_000_691,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
222,1292,0,0,1,95A7_2019-05-02_23-53-00_000_691,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
223,1278,0,0,1,95A7_2019-05-02_23-53-00_000_691,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
224,1399,0,0,1,95A7_2019-05-02_23-53-00_000_691,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
225,1262,0,0,1,95A7_2019-05-02_23-53-00_000_691,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
226,1296,0,0,1,95A7_2019-05-02_23-53-00_000_691,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
227,1030,0,0,1,95A7_2019-05-02_23-53-00_000_691,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
228,1301,0,0,1,95A7_2019-05-02_23-53-00_000_691,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
229,1274,0,0,1,95A7_2019-05-02_23-53-00_000_691,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
230,1285,0,0,1,95A7_2019-05-02_23-53-00_000_691,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
231,1252,0,0,1,95A7_2019-05-02_23-53-00_000_691,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
232,1265,0,0,1,95A7_2019-05-02_23-53-00_000_691,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
233,1264,0,0,1,95A7_2019-05-02_23-53-00_000_691,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
234,1511,0,0,1,95A7_2019-05-02_23-53-00_000_691,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
235,1290,0,0,1,95A7_2019-05-02_23-53-00_000_691,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
236,1292,0,0,1,95A7_2019-05-02_23-53-00_000_691,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
237,1291,0,0,1,95A7_2019-05-02_23-53-00_000_691,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
238,1286,0,0,1,95A7_2019-05-02_23-53-00_000_691,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
239,1269,0,0,1,95A7_2019-05-02_23-53-00_000_691,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
240,1279,0,0,1,95A7_2019-05-02_23-53-00_000_691,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
241,1090,0,0,1,95A7_2019-05-02_23-53-00_000_691,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
242,1279,0,0,1,95A7_2019-05-02_23-53-00_000_691,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
243,1275,0,0,1,95A7_2019-05-02_23-53-00_000_691,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
244,1277,0,0,1,95A7_2019-05-02_23-53-00_000_691,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
245,1276,0,0,1,95A7_2019-05-02_23-53-00_000_691,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
246,1278,0,0,1,95A7_2019-05-02_23-53-00_000_691,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
247,1278,0,0,1,95A7_2019-05-02_23-53-00_000_691,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
248,1273,0,0,1,95A7_2019-05-02_23-53-00_000_691,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
249,1288,0,0,1,95A7_2019-05-02_23-53-00_000_691,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
250,1298,0,0,1,95A7_2019-05-02_23-53-00_000_691,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
251,1281,0,0,1,95A7_2019-05-02_23-53-00_000_691,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
252,1296,0,0,1,95A7_2019-05-02_23-53-00_000_691,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
253,1294,0,0,1,95A7_2019-05-02_23-53-00_000_691,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
254,1292,0,0,1,95A7_2019-05-02_23-53-00_000_691,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
255,1299,0,0,1,95A7_2019-05-02_23-53-00_000_691,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
