wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1293,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
166,1252,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
167,1487,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
168,1262,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
169,1292,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
170,1275,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
171,1292,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
172,1286,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
173,1268,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
174,1309,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
175,1240,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
176,1269,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
177,1250,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
178,1285,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
179,1263,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
180,1250,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
181,1065,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
182,1216,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
183,1283,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
184,1257,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
185,1286,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
186,1253,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
187,1255,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
188,1532,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
189,1231,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
190,1292,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
191,1270,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
192,1301,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
193,1277,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
194,1288,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
195,1174,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
196,1243,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
197,1305,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
198,1254,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
199,1294,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
200,1319,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
201,1309,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
202,1316,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
203,1276,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
204,1315,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
205,1264,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
206,1309,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
207,1102,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
208,1282,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
209,1291,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
210,1249,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
211,1296,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
212,1258,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
213,1287,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
214,1268,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
215,1279,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
216,1274,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
217,1252,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
218,1281,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
219,1220,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
