wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
224,1179,0,0,1,95A7_2019-05-03_01-34-20_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
225,1184,0,0,1,95A7_2019-05-03_01-34-20_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
226,1162,0,0,1,95A7_2019-05-03_01-34-20_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
227,1176,0,0,1,95A7_2019-05-03_01-34-20_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
228,1202,0,0,1,95A7_2019-05-03_01-34-20_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
229,1159,0,0,1,95A7_2019-05-03_01-34-20_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
230,1210,0,0,1,95A7_2019-05-03_01-34-20_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
231,1208,0,0,1,95A7_2019-05-03_01-34-20_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
232,1259,0,0,1,95A7_2019-05-03_01-34-20_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
233,1248,0,0,1,95A7_2019-05-03_01-34-20_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
234,1194,0,0,1,95A7_2019-05-03_01-34-20_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
235,1276,0,0,1,95A7_2019-05-03_01-34-20_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
236,1260,0,0,1,95A7_2019-05-03_01-34-20_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
237,1276,0,0,1,95A7_2019-05-03_01-34-20_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
238,1234,0,0,1,95A7_2019-05-03_01-34-20_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
239,1253,0,0,1,95A7_2019-05-03_01-34-20_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
240,1232,0,0,1,95A7_2019-05-03_01-34-20_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
241,1216,0,0,1,95A7_2019-05-03_01-34-20_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
242,1212,0,0,1,95A7_2019-05-03_01-34-20_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
243,1148,0,0,1,95A7_2019-05-03_01-34-20_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
244,1188,0,0,1,95A7_2019-05-03_01-34-20_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
245,1159,0,0,1,95A7_2019-05-03_01-34-20_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
246,1207,0,0,1,95A7_2019-05-03_01-34-20_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
247,1218,0,0,1,95A7_2019-05-03_01-34-20_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
248,1277,0,0,1,95A7_2019-05-03_01-34-20_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
249,1278,0,0,1,95A7_2019-05-03_01-34-20_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
250,1274,0,0,1,95A7_2019-05-03_01-34-20_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
251,1290,0,0,1,95A7_2019-05-03_01-34-20_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
252,1228,0,0,1,95A7_2019-05-03_01-34-20_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
253,1231,0,0,1,95A7_2019-05-03_01-34-20_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
254,1201,0,0,1,95A7_2019-05-03_01-34-20_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
255,1259,0,0,1,95A7_2019-05-03_01-34-20_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,-1.4,0,4096,-1,0,+INF,0,1,0.167383019822246,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
