wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1257,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
163,1269,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
164,1266,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
165,1204,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
166,1359,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
167,1183,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
168,1157,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
169,1152,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
170,1186,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
171,1195,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
172,1216,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
173,1088,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
174,1230,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
175,1276,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
176,1269,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
177,1274,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
178,1241,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
179,1203,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
180,1220,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
181,1055,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
182,1157,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
183,1166,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
184,1223,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
185,1234,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
186,1250,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
187,1510,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
188,1240,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
189,1276,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
190,1237,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
191,1255,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
192,1204,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
193,1197,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
194,982,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
195,1130,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
196,1168,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
197,1152,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
198,1191,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
199,1194,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
200,1220,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
201,1255,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
202,1244,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
203,1282,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
204,1261,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
205,1295,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
206,1259,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
207,1277,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
208,1265,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
209,1444,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
210,1252,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
211,1221,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
212,1231,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
213,1195,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
214,1222,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
215,1250,0,0,1,95A7_2019-05-03_01-33-10_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:33:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-2.45,-0.7,4096,-1,0,+INF,0,1,0.134441597148969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
