wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1172,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
217,1166,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
218,1179,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
219,1172,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
220,1173,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
221,1174,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
222,1185,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
223,1180,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
224,1176,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
225,1175,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
226,1186,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
227,1181,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
228,1183,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
229,1172,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
230,1175,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
231,1172,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
232,1177,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
233,1174,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
234,1178,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
235,1171,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
236,1175,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
237,1173,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
238,1175,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
239,1169,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
240,1180,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
241,1172,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
242,1183,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
243,1189,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
244,1189,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
245,1181,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
246,1182,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
247,1186,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
248,1184,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
249,1183,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
250,1185,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
251,1184,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
252,1181,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
253,1185,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
254,1181,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
255,1186,0,0,1,95A7_2019-05-03_01-26-56_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
