wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1208,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
166,1230,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
167,1249,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
168,1242,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
169,1237,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
170,1236,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
171,1476,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
172,1232,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
173,1453,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
174,1247,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
175,1234,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
176,1248,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
177,1247,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
178,1236,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
179,1227,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
180,1029,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
181,1228,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
182,1233,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
183,1236,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
184,1239,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
185,984,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
186,1204,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
187,1446,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
188,1242,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
189,1239,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
190,1244,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
191,1240,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
192,1268,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
193,1228,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
194,1115,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
195,1224,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
196,1237,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
197,1230,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
198,1240,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
199,1204,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
200,1213,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
201,1222,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
202,1238,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
203,1228,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
204,1232,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
205,1229,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
206,1236,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
207,1213,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
208,1276,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
209,1240,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
210,1247,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
211,1241,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
212,1241,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
213,1231,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
214,1221,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
215,1220,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
216,1208,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
217,1219,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
218,1234,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
219,1233,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
