wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1266,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
166,1496,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
167,1261,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
168,1284,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
169,1284,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
170,1278,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
171,1276,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
172,1258,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
173,1262,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
174,1260,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
175,1265,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
176,1268,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
177,1289,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
178,1277,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
179,1286,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
180,1017,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
181,1267,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
182,1273,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
183,1271,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
184,1282,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
185,1279,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
186,1276,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
187,1494,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
188,1287,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
189,1276,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
190,1289,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
191,1274,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
192,1267,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
193,1265,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
194,1084,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
195,1251,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
196,1267,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
197,1268,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
198,1282,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
199,1356,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
200,1283,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
201,1278,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
202,1268,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
203,1276,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
204,1276,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
205,1276,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
206,1077,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
207,1266,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
208,1269,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
209,1264,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
210,1267,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
211,1263,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
212,1266,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
213,1271,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
214,1269,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
215,1273,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
216,1276,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
217,1267,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
218,1257,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
219,1269,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
