wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1184,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
163,1201,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
164,920,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
165,1177,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
166,1186,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
167,1231,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
168,1274,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
169,1247,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
170,1318,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
171,1460,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
172,1281,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
173,1239,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
174,1005,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
175,1209,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
176,1152,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
177,1192,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
178,1138,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
179,1218,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
180,1252,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
181,1508,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
182,1290,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
183,1266,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
184,1295,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
185,1269,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
186,1247,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
187,1202,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
188,1212,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
189,1190,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
190,1159,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
191,1208,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
192,1177,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
193,1219,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
194,1236,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
195,1239,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
196,1260,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
197,1281,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
198,1302,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
199,1235,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
200,1280,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
201,1233,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
202,1269,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
203,1226,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
204,1228,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
205,1234,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
206,1163,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
207,1200,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
208,1154,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
209,1203,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
210,1172,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
211,1174,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
212,1188,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
213,1150,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
214,1202,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
215,1160,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
