wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1276,0,0,1,95A7_2019-05-02_23-52-00_000_626,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
221,1273,0,0,1,95A7_2019-05-02_23-52-00_000_626,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
222,1264,0,0,1,95A7_2019-05-02_23-52-00_000_626,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
223,1269,0,0,1,95A7_2019-05-02_23-52-00_000_626,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
224,1267,0,0,1,95A7_2019-05-02_23-52-00_000_626,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
225,1267,0,0,1,95A7_2019-05-02_23-52-00_000_626,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
226,1281,0,0,1,95A7_2019-05-02_23-52-00_000_626,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
227,1269,0,0,1,95A7_2019-05-02_23-52-00_000_626,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
228,1275,0,0,1,95A7_2019-05-02_23-52-00_000_626,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
229,1460,0,0,1,95A7_2019-05-02_23-52-00_000_626,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
230,1277,0,0,1,95A7_2019-05-02_23-52-00_000_626,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
231,1250,0,0,1,95A7_2019-05-02_23-52-00_000_626,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
232,1270,0,0,1,95A7_2019-05-02_23-52-00_000_626,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
233,1272,0,0,1,95A7_2019-05-02_23-52-00_000_626,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
234,1266,0,0,1,95A7_2019-05-02_23-52-00_000_626,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
235,1275,0,0,1,95A7_2019-05-02_23-52-00_000_626,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
236,1064,0,0,1,95A7_2019-05-02_23-52-00_000_626,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
237,1276,0,0,1,95A7_2019-05-02_23-52-00_000_626,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
238,1252,0,0,1,95A7_2019-05-02_23-52-00_000_626,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
239,1262,0,0,1,95A7_2019-05-02_23-52-00_000_626,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
240,1270,0,0,1,95A7_2019-05-02_23-52-00_000_626,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
241,1269,0,0,1,95A7_2019-05-02_23-52-00_000_626,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
242,1233,0,0,1,95A7_2019-05-02_23-52-00_000_626,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
243,1288,0,0,1,95A7_2019-05-02_23-52-00_000_626,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
244,1259,0,0,1,95A7_2019-05-02_23-52-00_000_626,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
245,1248,0,0,1,95A7_2019-05-02_23-52-00_000_626,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
246,1270,0,0,1,95A7_2019-05-02_23-52-00_000_626,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
247,1276,0,0,1,95A7_2019-05-02_23-52-00_000_626,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
248,1272,0,0,1,95A7_2019-05-02_23-52-00_000_626,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
249,1451,0,0,1,95A7_2019-05-02_23-52-00_000_626,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
250,1284,0,0,1,95A7_2019-05-02_23-52-00_000_626,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
251,1268,0,0,1,95A7_2019-05-02_23-52-00_000_626,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
252,1269,0,0,1,95A7_2019-05-02_23-52-00_000_626,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
253,1272,0,0,1,95A7_2019-05-02_23-52-00_000_626,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
254,1281,0,0,1,95A7_2019-05-02_23-52-00_000_626,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
255,1325,0,0,1,95A7_2019-05-02_23-52-00_000_626,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
