wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1489,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
166,1292,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
167,1276,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
168,1286,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
169,1290,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
170,1299,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
171,1290,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
172,1300,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
173,1290,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
174,1288,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
175,1104,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
176,1352,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
177,1337,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
178,1358,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
179,1127,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
180,1325,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
181,1355,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
182,1328,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
183,1362,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
184,1339,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
185,1374,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
186,1583,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
187,1334,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
188,1372,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
189,1471,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
190,1358,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
191,1342,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
192,1373,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
193,1204,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
194,1322,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
195,1370,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
196,1293,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
197,1348,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
198,1319,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
199,1348,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
200,1329,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
201,1328,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
202,1353,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
203,1319,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
204,1338,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
205,1303,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
206,1321,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
207,1288,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
208,1290,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
209,1308,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
210,1225,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
211,1273,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
212,1235,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
213,1248,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
214,1220,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
215,1224,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
216,1244,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
217,1203,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
218,1253,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
219,1252,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
