wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1252,0,0,1,95A7_2019-05-03_00-45-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.266332731521577,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
221,1224,0,0,1,95A7_2019-05-03_00-45-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.266332731521577,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
222,1466,0,0,1,95A7_2019-05-03_00-45-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.266332731521577,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
223,1244,0,0,1,95A7_2019-05-03_00-45-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.266332731521577,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
224,1188,0,0,1,95A7_2019-05-03_00-45-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.266332731521577,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
225,1206,0,0,1,95A7_2019-05-03_00-45-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.266332731521577,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
226,1152,0,0,1,95A7_2019-05-03_00-45-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.266332731521577,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
227,1186,0,0,1,95A7_2019-05-03_00-45-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.266332731521577,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
228,1161,0,0,1,95A7_2019-05-03_00-45-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.266332731521577,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
229,965,0,0,1,95A7_2019-05-03_00-45-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.266332731521577,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
230,1197,0,0,1,95A7_2019-05-03_00-45-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.266332731521577,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
231,1208,0,0,1,95A7_2019-05-03_00-45-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.266332731521577,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
232,1268,0,0,1,95A7_2019-05-03_00-45-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.266332731521577,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
233,1231,0,0,1,95A7_2019-05-03_00-45-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.266332731521577,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
234,1288,0,0,1,95A7_2019-05-03_00-45-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.266332731521577,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
235,1272,0,0,1,95A7_2019-05-03_00-45-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.266332731521577,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
236,1478,0,0,1,95A7_2019-05-03_00-45-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.266332731521577,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
237,1279,0,0,1,95A7_2019-05-03_00-45-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.266332731521577,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
238,1259,0,0,1,95A7_2019-05-03_00-45-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.266332731521577,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
239,1267,0,0,1,95A7_2019-05-03_00-45-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.266332731521577,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
240,1196,0,0,1,95A7_2019-05-03_00-45-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.266332731521577,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
241,1218,0,0,1,95A7_2019-05-03_00-45-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.266332731521577,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
242,1178,0,0,1,95A7_2019-05-03_00-45-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.266332731521577,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
243,1200,0,0,1,95A7_2019-05-03_00-45-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.266332731521577,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
244,1173,0,0,1,95A7_2019-05-03_00-45-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.266332731521577,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
245,1176,0,0,1,95A7_2019-05-03_00-45-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.266332731521577,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
246,1226,0,0,1,95A7_2019-05-03_00-45-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.266332731521577,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
247,1194,0,0,1,95A7_2019-05-03_00-45-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.266332731521577,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
248,1280,0,0,1,95A7_2019-05-03_00-45-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.266332731521577,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
249,1253,0,0,1,95A7_2019-05-03_00-45-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.266332731521577,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
250,1375,0,0,1,95A7_2019-05-03_00-45-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.266332731521577,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
251,1267,0,0,1,95A7_2019-05-03_00-45-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.266332731521577,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
252,1266,0,0,1,95A7_2019-05-03_00-45-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.266332731521577,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
253,1242,0,0,1,95A7_2019-05-03_00-45-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.266332731521577,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
254,1182,0,0,1,95A7_2019-05-03_00-45-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.266332731521577,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
255,1250,0,0,1,95A7_2019-05-03_00-45-40_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.266332731521577,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
