wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
191,1317,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
192,1325,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
193,1328,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
194,1319,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
195,1316,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
196,1324,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
197,1316,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
198,1318,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
199,1316,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
200,1326,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
201,1323,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
202,1317,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
203,1323,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
204,1317,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
205,1317,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
206,1322,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
207,1319,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
208,1321,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
209,1316,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
210,1323,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
211,1317,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
212,1316,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
213,1321,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
214,1320,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
215,1318,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
216,1318,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
217,1321,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
218,1321,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
219,1318,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
220,1322,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
221,1318,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
222,1330,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
223,1317,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
224,1323,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
225,1315,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
226,1322,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
227,1315,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
228,1318,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
229,1317,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
230,1315,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
231,1319,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
232,1319,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
233,1315,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
234,1317,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
235,1322,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
236,1322,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
237,1321,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
238,1320,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
239,1322,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
240,1321,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
241,1320,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
242,1321,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
243,1326,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
244,1319,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
245,1323,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
246,1324,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
247,1318,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
248,1317,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
249,1322,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
250,1326,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
251,1318,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
252,1328,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
253,1326,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
254,1337,0,0,1,95A7_2019-05-03_00-40-49_000_036,SAM_8586,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
