wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
168,1246,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
169,1261,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
170,1263,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
171,1258,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
172,1236,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
173,1004,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
174,1239,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
175,1243,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
176,1253,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
177,1252,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
178,1223,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
179,1235,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
180,1467,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
181,1243,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
182,1247,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
183,1256,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
184,1244,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
185,1426,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
186,1262,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
187,1101,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
188,1221,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
189,1233,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
190,1248,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
191,1251,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
192,1040,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
193,1257,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
194,1236,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
195,1226,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
196,1254,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
197,1243,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
198,1248,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
199,1244,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
200,1256,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
201,1262,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
202,1241,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
203,1256,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
204,1258,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
205,1242,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
206,1254,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
207,1245,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
208,1208,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
209,1213,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
210,1231,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
211,1243,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
212,1241,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
213,1240,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
214,1248,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
215,1236,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
216,1222,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
217,1228,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
218,1244,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
219,1242,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
220,1404,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
221,1263,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
222,1263,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
223,1245,0,0,1,95A7_2019-05-03_01-37-30_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.4,1,0,-1.4,4096,-1,0,+INF,0,1,0.515825723053295,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
