wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1216,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
163,1243,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
164,1282,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
165,1277,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
166,1351,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
167,1292,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
168,1332,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
169,1282,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
170,1266,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
171,1268,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
172,1232,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
173,1244,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
174,1195,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
175,1200,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
176,1205,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
177,1222,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
178,1222,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
179,1271,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
180,1266,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
181,1237,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
182,1299,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
183,1318,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
184,1328,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
185,1312,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
186,1374,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
187,1330,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
188,1269,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
189,1324,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
190,1278,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
191,1342,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
192,1276,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
193,1329,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
194,1281,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
195,1221,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
196,1266,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
197,1227,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
198,1243,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
199,1224,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
200,1240,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
201,1237,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
202,1219,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
203,1225,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
204,1202,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
205,1237,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
206,1197,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
207,1212,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
208,1221,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
209,1179,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
210,1242,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
211,1190,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
212,1217,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
213,1185,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
214,1218,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
215,1196,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
