wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1238,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
163,1253,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
164,1324,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
165,1238,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
166,1308,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
167,1270,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
168,1312,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
169,1256,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
170,1293,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
171,1268,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
172,1209,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
173,1227,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
174,1188,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
175,1200,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
176,1140,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
177,1229,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
178,1212,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
179,1220,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
180,1281,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
181,1272,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
182,1292,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
183,1248,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
184,1291,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
185,1273,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
186,1227,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
187,1241,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
188,1173,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
189,1195,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
190,1349,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
191,1226,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
192,1250,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
193,1275,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
194,1315,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
195,1252,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
196,1286,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
197,1078,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
198,1249,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
199,1206,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
200,1214,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
201,1204,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
202,1154,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
203,1191,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
204,1447,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
205,1248,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
206,1251,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
207,1254,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
208,1312,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
209,1247,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
210,1296,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
211,1061,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
212,1295,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
213,1240,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
214,1261,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
215,1265,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
