wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1237,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
166,1240,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
167,1227,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
168,1233,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
169,1069,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
170,1220,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
171,1216,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
172,1235,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
173,1221,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
174,1222,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
175,1226,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
176,1242,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
177,1224,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
178,1207,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
179,1212,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
180,1236,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
181,1231,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
182,1230,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
183,1243,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
184,1226,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
185,1208,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
186,1203,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
187,1228,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
188,1232,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
189,1228,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
190,1224,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
191,1191,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
192,1190,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
193,1211,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
194,1213,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
195,1228,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
196,1218,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
197,1227,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
198,1228,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
199,1215,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
200,1216,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
201,1217,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
202,1228,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
203,1227,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
204,1242,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
205,1238,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
206,1215,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
207,1216,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
208,1205,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
209,1229,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
210,1231,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
211,1232,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
212,1232,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
213,1228,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
214,1216,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
215,1202,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
216,1220,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
217,1221,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
218,1225,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
219,1464,0,0,1,95A7_2019-05-03_00-46-20_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
