wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1278,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
166,1294,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
167,1314,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
168,1233,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
169,1265,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
170,1250,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
171,1247,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
172,1203,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
173,1188,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
174,1204,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
175,1129,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
176,1197,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
177,1180,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
178,1219,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
179,1221,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
180,1265,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
181,1270,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
182,1268,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
183,1304,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
184,1252,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
185,1284,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
186,1296,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
187,1313,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
188,1314,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
189,1252,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
190,1314,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
191,1055,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
192,1222,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
193,1226,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
194,1245,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
195,1244,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
196,1203,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
197,1242,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
198,1169,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
199,1205,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
200,1206,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
201,1222,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
202,1215,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
203,1202,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
204,1219,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
205,1156,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
206,1179,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
207,1194,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
208,1202,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
209,1180,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
210,1184,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
211,1211,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
212,1143,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
213,1200,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
214,1184,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
215,1199,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
216,1186,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
217,1202,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
218,1218,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
219,1385,0,0,1,95A7_2019-05-02_23-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6288903985525,1,-13.3,9.8,4096,-1,0,+INF,0,1,0.110668403226416,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
