wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1221,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
163,1150,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
164,1206,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
165,1221,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
166,1271,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
167,1279,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
168,1281,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
169,1309,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
170,1232,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
171,1257,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
172,1239,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
173,1251,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
174,1210,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
175,1190,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
176,1202,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
177,1143,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
178,1190,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
179,1173,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
180,1195,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
181,1183,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
182,1218,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
183,1253,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
184,1196,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
185,1286,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
186,1240,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
187,1289,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
188,1272,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
189,1285,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
190,1294,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
191,1190,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
192,1296,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
193,1257,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
194,1291,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
195,1253,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
196,1263,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
197,1445,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
198,1234,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
199,1252,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
200,1215,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
201,1240,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
202,1224,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
203,1252,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
204,1059,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
205,1196,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
206,1258,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
207,1203,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
208,1229,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
209,1206,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
210,1237,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
211,1222,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
212,1216,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
213,1266,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
214,1203,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
215,1239,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
