wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1258,0,0,1,95A7_2019-05-03_00-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
221,1304,0,0,1,95A7_2019-05-03_00-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
222,1480,0,0,1,95A7_2019-05-03_00-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
223,1317,0,0,1,95A7_2019-05-03_00-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
224,1298,0,0,1,95A7_2019-05-03_00-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
225,1263,0,0,1,95A7_2019-05-03_00-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
226,1306,0,0,1,95A7_2019-05-03_00-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
227,1245,0,0,1,95A7_2019-05-03_00-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
228,1298,0,0,1,95A7_2019-05-03_00-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
229,1063,0,0,1,95A7_2019-05-03_00-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
230,1295,0,0,1,95A7_2019-05-03_00-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
231,1295,0,0,1,95A7_2019-05-03_00-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
232,1286,0,0,1,95A7_2019-05-03_00-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
233,1310,0,0,1,95A7_2019-05-03_00-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
234,1249,0,0,1,95A7_2019-05-03_00-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
235,1282,0,0,1,95A7_2019-05-03_00-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
236,1506,0,0,1,95A7_2019-05-03_00-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
237,1296,0,0,1,95A7_2019-05-03_00-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
238,1264,0,0,1,95A7_2019-05-03_00-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
239,1243,0,0,1,95A7_2019-05-03_00-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
240,1281,0,0,1,95A7_2019-05-03_00-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
241,1213,0,0,1,95A7_2019-05-03_00-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
242,1238,0,0,1,95A7_2019-05-03_00-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
243,1019,0,0,1,95A7_2019-05-03_00-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
244,1220,0,0,1,95A7_2019-05-03_00-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
245,1187,0,0,1,95A7_2019-05-03_00-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
246,1178,0,0,1,95A7_2019-05-03_00-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
247,1199,0,0,1,95A7_2019-05-03_00-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
248,1127,0,0,1,95A7_2019-05-03_00-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
249,1170,0,0,1,95A7_2019-05-03_00-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
250,1348,0,0,1,95A7_2019-05-03_00-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
251,1192,0,0,1,95A7_2019-05-03_00-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
252,1174,0,0,1,95A7_2019-05-03_00-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
253,1211,0,0,1,95A7_2019-05-03_00-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
254,1239,0,0,1,95A7_2019-05-03_00-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
255,1263,0,0,1,95A7_2019-05-03_00-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.338512666719172,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
