wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
191,1107,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
192,1107,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
193,1108,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
194,1108,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
195,1106,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
196,1110,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
197,1104,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
198,1105,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
199,1106,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
200,1108,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
201,1109,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
202,1107,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
203,1107,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
204,1105,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
205,1105,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
206,1108,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
207,1110,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
208,1108,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
209,1100,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
210,1105,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
211,1106,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
212,1103,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
213,1100,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
214,1106,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
215,1103,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
216,1107,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
217,1105,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
218,1109,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
219,1105,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
220,1102,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
221,1106,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
222,1112,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
223,1107,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
224,1106,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
225,1107,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
226,1105,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
227,1104,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
228,1106,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
229,1106,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
230,1108,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
231,1102,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
232,1104,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
233,1105,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
234,1107,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
235,1106,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
236,1102,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
237,1101,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
238,1106,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
239,1105,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
240,1103,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
241,1109,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
242,1106,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
243,1104,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
244,1108,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
245,1105,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
246,1110,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
247,1105,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
248,1105,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
249,1106,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
250,1104,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
251,1106,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
252,1113,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
253,1111,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
254,1118,0,0,1,95A7_2019-05-02_23-53-50_000_738,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
