wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1256,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
166,1280,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
167,1264,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
168,1268,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
169,1266,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
170,1284,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
171,1286,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
172,1267,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
173,1263,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
174,1269,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
175,1499,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
176,1290,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
177,1282,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
178,1278,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
179,1268,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
180,1282,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
181,1280,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
182,1169,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
183,1265,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
184,1266,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
185,1267,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
186,1254,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
187,1286,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
188,1279,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
189,1280,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
190,1278,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
191,1276,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
192,1276,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
193,1283,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
194,1253,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
195,1257,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
196,1236,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
197,1254,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
198,1258,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
199,1268,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
200,1269,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
201,1256,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
202,1257,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
203,1282,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
204,1277,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
205,1284,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
206,1268,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
207,1280,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
208,1271,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
209,1268,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
210,1265,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
211,1265,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
212,1267,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
213,1266,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
214,1263,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
215,1264,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
216,1256,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
217,1252,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
218,1266,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
219,1265,0,0,1,95A7_2019-05-02_23-52-30_000_665,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.25814042302849,1,-0.7,4.2,4096,-1,0,+INF,0,1,0.410212339533669,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
