wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1194,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
163,1195,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
164,1180,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
165,1178,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
166,1177,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
167,1186,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
168,1195,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
169,1177,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
170,1189,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
171,1190,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
172,1186,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
173,1183,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
174,1178,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
175,1187,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
176,1189,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
177,1183,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
178,1187,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
179,1190,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
180,1188,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
181,1188,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
182,1190,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
183,1190,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
184,1208,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
185,1198,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
186,1204,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
187,1203,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
188,1206,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
189,1200,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
190,1193,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
191,1190,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
192,1181,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
193,1182,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
194,1185,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
195,1173,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
196,1191,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
197,1182,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
198,1177,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
199,1190,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
200,1182,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
201,1187,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
202,1183,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
203,1178,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
204,1196,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
205,1184,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
206,1180,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
207,1192,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
208,1190,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
209,1192,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
210,1184,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
211,1186,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
212,1197,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
213,1180,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
214,1185,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
215,1191,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
