wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1273,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
166,1375,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
167,1277,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
168,1286,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
169,1250,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
170,1284,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
171,1242,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
172,1278,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
173,1266,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
174,1257,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
175,1248,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
176,1287,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
177,1245,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
178,1301,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
179,1253,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
180,1266,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
181,1250,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
182,1270,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
183,1267,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
184,1252,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
185,1318,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
186,1245,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
187,1262,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
188,1278,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
189,1219,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
190,1219,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
191,1215,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
192,1301,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
193,1244,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
194,1269,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
195,1300,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
196,1308,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
197,1328,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
198,1277,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
199,1322,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
200,1259,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
201,1286,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
202,1250,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
203,1261,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
204,1246,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
205,1203,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
206,1239,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
207,1176,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
208,1196,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
209,1197,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
210,1214,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
211,1212,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
212,1227,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
213,1251,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
214,1225,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
215,1259,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
216,1271,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
217,1289,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
218,1291,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
219,1376,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
