wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1132,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
166,1177,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
167,1174,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
168,1190,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
169,1178,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
170,1180,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
171,1205,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
172,1145,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
173,1183,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
174,1151,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
175,1182,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
176,967,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
177,1150,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
178,1180,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
179,1155,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
180,1187,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
181,1150,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
182,1200,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
183,1407,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
184,1187,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
185,1195,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
186,1163,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
187,1188,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
188,1160,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
189,1046,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
190,935,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
191,1191,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
192,1200,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
193,1176,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
194,1228,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
195,1164,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
196,1221,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
197,1184,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
198,1212,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
199,1208,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
200,1203,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
201,1240,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
202,1202,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
203,1408,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
204,1210,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
205,1225,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
206,1219,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
207,1201,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
208,1225,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
209,1165,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
210,986,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
211,1173,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
212,1213,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
213,1186,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
214,1179,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
215,1194,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
216,1126,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
217,1173,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
218,1220,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
219,1182,0,0,1,95A7_2019-05-03_01-35-40_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
