wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
168,1218,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
169,1173,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
170,1232,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
171,1193,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
172,1224,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
173,1204,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
174,1182,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
175,1204,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
176,1178,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
177,1202,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
178,1203,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
179,1226,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
180,1230,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
181,1214,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
182,1293,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
183,1223,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
184,1259,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
185,1232,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
186,1275,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
187,1261,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
188,1275,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
189,1304,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
190,1262,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
191,1300,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
192,1285,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
193,1300,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
194,1274,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
195,1262,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
196,1278,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
197,1208,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
198,1238,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
199,1213,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
200,1240,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
201,1198,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
202,1202,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
203,1218,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
204,1150,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
205,1183,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
206,1158,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
207,1205,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
208,1202,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
209,1229,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
210,1263,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
211,1257,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
212,1292,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
213,1269,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
214,1296,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
215,1254,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
216,1250,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
217,1237,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
218,1187,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
219,1202,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
220,1159,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
221,1179,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
222,1182,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
223,1235,0,0,1,95A7_2019-05-03_01-35-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
