wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
171,1250,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
172,1235,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
173,1241,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
174,1249,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
175,1226,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
176,1235,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
177,1261,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
178,1188,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
179,1221,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
180,1250,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
181,1275,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
182,1258,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
183,1261,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
184,1250,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
185,1290,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
186,1237,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
187,1269,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
188,1258,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
189,1199,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
190,1212,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
191,1163,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
192,1182,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
193,1174,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
194,1179,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
195,1186,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
196,1171,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
197,1236,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
198,1194,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
199,1240,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
200,1232,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
201,1269,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
202,1277,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
203,1264,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
204,1321,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
205,1243,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
206,1284,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
207,1265,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
208,1294,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
209,1272,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
210,1258,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
211,1278,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
212,1226,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
213,1248,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
214,1249,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
215,1264,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
216,1238,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
217,1245,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
218,1271,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
219,1194,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
220,1246,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
221,1409,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
222,1264,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
223,1229,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
224,1242,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
225,1270,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
226,1226,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
227,1240,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
