wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1259,0,0,1,95A7_2019-05-02_23-50-00_000_493,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-0.35,2.8,4096,-1,0,+INF,0,1,0.101255666765997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
221,1361,0,0,1,95A7_2019-05-02_23-50-00_000_493,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-0.35,2.8,4096,-1,0,+INF,0,1,0.101255666765997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
222,1277,0,0,1,95A7_2019-05-02_23-50-00_000_493,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-0.35,2.8,4096,-1,0,+INF,0,1,0.101255666765997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
223,1273,0,0,1,95A7_2019-05-02_23-50-00_000_493,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-0.35,2.8,4096,-1,0,+INF,0,1,0.101255666765997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
224,1254,0,0,1,95A7_2019-05-02_23-50-00_000_493,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-0.35,2.8,4096,-1,0,+INF,0,1,0.101255666765997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
225,1219,0,0,1,95A7_2019-05-02_23-50-00_000_493,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-0.35,2.8,4096,-1,0,+INF,0,1,0.101255666765997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
226,1253,0,0,1,95A7_2019-05-02_23-50-00_000_493,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-0.35,2.8,4096,-1,0,+INF,0,1,0.101255666765997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
227,1155,0,0,1,95A7_2019-05-02_23-50-00_000_493,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-0.35,2.8,4096,-1,0,+INF,0,1,0.101255666765997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
228,1406,0,0,1,95A7_2019-05-02_23-50-00_000_493,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-0.35,2.8,4096,-1,0,+INF,0,1,0.101255666765997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
229,1170,0,0,1,95A7_2019-05-02_23-50-00_000_493,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-0.35,2.8,4096,-1,0,+INF,0,1,0.101255666765997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
230,1225,0,0,1,95A7_2019-05-02_23-50-00_000_493,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-0.35,2.8,4096,-1,0,+INF,0,1,0.101255666765997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
231,1196,0,0,1,95A7_2019-05-02_23-50-00_000_493,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-0.35,2.8,4096,-1,0,+INF,0,1,0.101255666765997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
232,1212,0,0,1,95A7_2019-05-02_23-50-00_000_493,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-0.35,2.8,4096,-1,0,+INF,0,1,0.101255666765997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
233,1226,0,0,1,95A7_2019-05-02_23-50-00_000_493,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-0.35,2.8,4096,-1,0,+INF,0,1,0.101255666765997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
234,1180,0,0,1,95A7_2019-05-02_23-50-00_000_493,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-0.35,2.8,4096,-1,0,+INF,0,1,0.101255666765997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
235,1080,0,0,1,95A7_2019-05-02_23-50-00_000_493,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-0.35,2.8,4096,-1,0,+INF,0,1,0.101255666765997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
236,1196,0,0,1,95A7_2019-05-02_23-50-00_000_493,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-0.35,2.8,4096,-1,0,+INF,0,1,0.101255666765997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
237,1264,0,0,1,95A7_2019-05-02_23-50-00_000_493,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-0.35,2.8,4096,-1,0,+INF,0,1,0.101255666765997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
238,1256,0,0,1,95A7_2019-05-02_23-50-00_000_493,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-0.35,2.8,4096,-1,0,+INF,0,1,0.101255666765997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
239,1274,0,0,1,95A7_2019-05-02_23-50-00_000_493,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-0.35,2.8,4096,-1,0,+INF,0,1,0.101255666765997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
240,1300,0,0,1,95A7_2019-05-02_23-50-00_000_493,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-0.35,2.8,4096,-1,0,+INF,0,1,0.101255666765997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
241,1272,0,0,1,95A7_2019-05-02_23-50-00_000_493,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-0.35,2.8,4096,-1,0,+INF,0,1,0.101255666765997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
242,1297,0,0,1,95A7_2019-05-02_23-50-00_000_493,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-0.35,2.8,4096,-1,0,+INF,0,1,0.101255666765997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
243,1277,0,0,1,95A7_2019-05-02_23-50-00_000_493,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-0.35,2.8,4096,-1,0,+INF,0,1,0.101255666765997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
244,1296,0,0,1,95A7_2019-05-02_23-50-00_000_493,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-0.35,2.8,4096,-1,0,+INF,0,1,0.101255666765997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
245,1296,0,0,1,95A7_2019-05-02_23-50-00_000_493,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-0.35,2.8,4096,-1,0,+INF,0,1,0.101255666765997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
246,1311,0,0,1,95A7_2019-05-02_23-50-00_000_493,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-0.35,2.8,4096,-1,0,+INF,0,1,0.101255666765997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
247,1326,0,0,1,95A7_2019-05-02_23-50-00_000_493,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-0.35,2.8,4096,-1,0,+INF,0,1,0.101255666765997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
248,1290,0,0,1,95A7_2019-05-02_23-50-00_000_493,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-0.35,2.8,4096,-1,0,+INF,0,1,0.101255666765997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
249,1375,0,0,1,95A7_2019-05-02_23-50-00_000_493,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-0.35,2.8,4096,-1,0,+INF,0,1,0.101255666765997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
250,1285,0,0,1,95A7_2019-05-02_23-50-00_000_493,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-0.35,2.8,4096,-1,0,+INF,0,1,0.101255666765997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
251,1343,0,0,1,95A7_2019-05-02_23-50-00_000_493,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-0.35,2.8,4096,-1,0,+INF,0,1,0.101255666765997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
252,1321,0,0,1,95A7_2019-05-02_23-50-00_000_493,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-0.35,2.8,4096,-1,0,+INF,0,1,0.101255666765997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
253,1339,0,0,1,95A7_2019-05-02_23-50-00_000_493,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-0.35,2.8,4096,-1,0,+INF,0,1,0.101255666765997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
254,1330,0,0,1,95A7_2019-05-02_23-50-00_000_493,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-0.35,2.8,4096,-1,0,+INF,0,1,0.101255666765997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
255,1380,0,0,1,95A7_2019-05-02_23-50-00_000_493,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-0.35,2.8,4096,-1,0,+INF,0,1,0.101255666765997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
