wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1261,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
166,1275,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
167,1339,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
168,1332,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
169,1248,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
170,1264,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
171,1254,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
172,1259,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
173,1268,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
174,1269,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
175,1331,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
176,1253,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
177,1294,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
178,1251,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
179,1277,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
180,1258,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
181,1273,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
182,1292,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
183,1271,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
184,1267,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
185,1272,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
186,1260,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
187,1261,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
188,1266,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
189,1277,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
190,1264,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
191,1274,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
192,1256,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
193,1267,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
194,1261,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
195,1304,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
196,1285,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
197,1263,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
198,1284,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
199,1262,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
200,1268,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
201,1245,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
202,1295,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
203,1261,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
204,1274,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
205,1268,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
206,1267,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
207,1244,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
208,1253,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
209,1333,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
210,1310,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
211,1272,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
212,1274,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
213,1275,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
214,1255,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
215,1256,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
216,1031,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
217,1275,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
218,1265,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
219,1270,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
