wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1270,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
166,1289,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
167,1277,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
168,1281,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
169,1090,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
170,1262,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
171,1273,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
172,1268,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
173,1273,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
174,1254,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
175,1266,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
176,1269,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
177,1269,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
178,1273,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
179,1198,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
180,1271,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
181,1260,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
182,1261,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
183,1284,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
184,1274,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
185,1279,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
186,1503,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
187,1298,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
188,1274,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
189,1281,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
190,1245,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
191,1274,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
192,1273,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
193,1057,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
194,1268,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
195,1242,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
196,1257,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
197,1283,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
198,1259,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
199,1272,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
200,1273,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
201,1266,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
202,1256,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
203,1258,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
204,1268,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
205,1261,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
206,1264,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
207,1264,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
208,1268,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
209,1266,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
210,1267,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
211,1259,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
212,1268,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
213,1268,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
214,1266,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
215,1264,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
216,1270,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
217,1265,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
218,1254,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
219,1260,0,0,1,95A7_2019-05-02_23-52-10_000_636,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
