wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1187,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
166,1158,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
167,1185,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
168,1158,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
169,1144,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
170,1192,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
171,1348,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
172,1186,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
173,1159,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
174,1180,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
175,1128,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
176,1157,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
177,1175,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
178,1104,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
179,1164,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
180,1143,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
181,1167,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
182,1148,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
183,1166,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
184,1195,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
185,1022,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
186,1159,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
187,1129,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
188,1162,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
189,1121,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
190,1177,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
191,1188,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
192,1154,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
193,1218,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
194,1166,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
195,1218,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
196,1203,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
197,1235,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
198,1260,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
199,1261,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
200,1286,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
201,1238,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
202,1293,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
203,1278,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
204,1296,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
205,1283,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
206,1258,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
207,1284,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
208,1214,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
209,1248,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
210,1222,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
211,1238,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
212,1215,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
213,1191,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
214,1212,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
215,1140,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
216,1421,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
217,1176,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
218,1195,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
219,1192,0,0,1,95A7_2019-05-03_00-45-50_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
