wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1221,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
166,1216,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
167,1236,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
168,1255,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
169,1200,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
170,1272,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
171,1220,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
172,1258,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
173,1238,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
174,1088,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
175,1238,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
176,1248,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
177,1274,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
178,1234,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
179,1288,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
180,1277,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
181,1547,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
182,1302,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
183,1280,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
184,1308,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
185,1439,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
186,1310,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
187,1296,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
188,1064,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
189,1293,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
190,1260,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
191,1295,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
192,1164,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
193,1286,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
194,1244,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
195,1278,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
196,1248,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
197,1276,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
198,1267,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
199,1229,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
200,1280,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
201,1238,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
202,1258,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
203,1230,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
204,1246,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
205,1234,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
206,1126,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
207,1233,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
208,1182,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
209,1190,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
210,1170,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
211,1187,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
212,1188,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
213,1149,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
214,1208,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
215,1165,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
216,1282,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
217,1218,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
218,1267,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
219,1249,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
