wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1248,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
163,1265,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
164,1306,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
165,1304,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
166,1265,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
167,1335,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
168,1243,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
169,1230,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
170,1210,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
171,1214,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
172,1203,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
173,1195,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
174,1280,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
175,1222,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
176,1287,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
177,1285,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
178,1326,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
179,1294,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
180,1298,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
181,1283,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
182,1227,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
183,1257,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
184,1231,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
185,1229,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
186,1199,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
187,1189,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
188,1218,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
189,1083,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
190,1209,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
191,1220,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
192,1254,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
193,1246,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
194,1248,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
195,1289,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
196,1258,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
197,1300,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
198,1274,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
199,1316,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
200,1283,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
201,1303,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
202,1310,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
203,1454,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
204,1309,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
205,1244,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
206,1287,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
207,1255,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
208,1267,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
209,1268,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
210,1015,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
211,1244,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
212,1211,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
213,1250,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
214,1208,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
215,1236,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
