wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1174,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
166,1185,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
167,1122,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
168,1164,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
169,920,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
170,1160,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
171,1150,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
172,1142,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
173,1162,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
174,1105,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
175,1154,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
176,1144,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
177,1187,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
178,1150,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
179,1175,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
180,1189,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
181,1135,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
182,1193,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
183,1345,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
184,1189,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
185,1169,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
186,1180,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
187,1185,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
188,1156,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
189,1186,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
190,1149,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
191,1170,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
192,1145,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
193,1161,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
194,1157,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
195,1112,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
196,1179,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
197,1067,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
198,1161,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
199,1133,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
200,1162,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
201,1369,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
202,1150,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
203,1167,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
204,1132,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
205,1154,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
206,1146,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
207,1169,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
208,987,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
209,1147,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
210,1198,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
211,1117,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
212,1179,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
213,1150,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
214,1169,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
215,1150,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
216,1134,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
217,1170,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
218,1127,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
219,1163,0,0,1,95A7_2019-05-03_00-44-20_000_116,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
