wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1219,0,0,1,95A7_2019-05-03_00-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
221,1209,0,0,1,95A7_2019-05-03_00-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
222,1207,0,0,1,95A7_2019-05-03_00-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
223,1216,0,0,1,95A7_2019-05-03_00-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
224,1449,0,0,1,95A7_2019-05-03_00-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
225,1212,0,0,1,95A7_2019-05-03_00-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
226,1236,0,0,1,95A7_2019-05-03_00-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
227,1236,0,0,1,95A7_2019-05-03_00-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
228,1216,0,0,1,95A7_2019-05-03_00-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
229,1211,0,0,1,95A7_2019-05-03_00-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
230,1227,0,0,1,95A7_2019-05-03_00-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
231,1114,0,0,1,95A7_2019-05-03_00-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
232,1216,0,0,1,95A7_2019-05-03_00-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
233,1231,0,0,1,95A7_2019-05-03_00-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
234,1218,0,0,1,95A7_2019-05-03_00-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
235,1212,0,0,1,95A7_2019-05-03_00-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
236,1213,0,0,1,95A7_2019-05-03_00-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
237,1228,0,0,1,95A7_2019-05-03_00-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
238,1223,0,0,1,95A7_2019-05-03_00-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
239,1231,0,0,1,95A7_2019-05-03_00-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
240,1226,0,0,1,95A7_2019-05-03_00-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
241,1220,0,0,1,95A7_2019-05-03_00-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
242,1216,0,0,1,95A7_2019-05-03_00-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
243,1198,0,0,1,95A7_2019-05-03_00-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
244,1420,0,0,1,95A7_2019-05-03_00-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
245,1171,0,0,1,95A7_2019-05-03_00-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
246,1230,0,0,1,95A7_2019-05-03_00-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
247,1232,0,0,1,95A7_2019-05-03_00-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
248,1234,0,0,1,95A7_2019-05-03_00-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
249,1236,0,0,1,95A7_2019-05-03_00-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
250,1218,0,0,1,95A7_2019-05-03_00-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
251,1016,0,0,1,95A7_2019-05-03_00-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
252,1225,0,0,1,95A7_2019-05-03_00-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
253,1220,0,0,1,95A7_2019-05-03_00-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
254,1232,0,0,1,95A7_2019-05-03_00-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
255,1282,0,0,1,95A7_2019-05-03_00-46-00_000_210,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
