wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
224,1262,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
225,1136,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
226,1253,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
227,1268,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
228,1397,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
229,1255,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
230,1244,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
231,1260,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
232,1506,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
233,1295,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
234,1274,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
235,1058,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
236,1233,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
237,1241,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
238,1255,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
239,1056,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
240,1285,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
241,1249,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
242,1262,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
243,1248,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
244,1264,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
245,1243,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
246,1510,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
247,1279,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
248,1275,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
249,1257,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
250,1263,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
251,1260,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
252,1259,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
253,1027,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
254,1259,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
255,1315,0,0,1,95A7_2019-05-02_23-48-10_000_366,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.45,1,0,2.45,4096,-1,0,+INF,0,1,0.144105272996761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
