wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1158,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
217,1192,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
218,1168,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
219,1193,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
220,1190,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
221,1206,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
222,1200,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
223,1180,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
224,1214,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
225,1174,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
226,1196,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
227,1184,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
228,1200,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
229,1184,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
230,1172,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
231,1416,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
232,1158,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
233,1179,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
234,1158,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
235,1185,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
236,1158,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
237,1157,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
238,968,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
239,1124,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
240,1174,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
241,1159,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
242,1182,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
243,1171,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
244,1176,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
245,1181,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
246,1131,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
247,1176,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
248,1160,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
249,1191,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
250,1170,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
251,1180,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
252,1210,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
253,1162,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
254,1194,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
255,1218,0,0,1,95A7_2019-05-03_01-34-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
