wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1162,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
166,1198,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
167,1152,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
168,1207,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
169,1214,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
170,1070,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
171,1232,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
172,1262,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
173,1289,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
174,1226,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
175,1288,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
176,1255,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
177,1533,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
178,1069,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
179,1270,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
180,1287,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
181,1221,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
182,1266,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
183,1217,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
184,1249,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
185,1243,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
186,1240,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
187,1245,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
188,1210,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
189,1247,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
190,1196,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
191,999,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
192,1142,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
193,1209,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
194,1222,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
195,1170,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
196,1228,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
197,1168,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
198,1217,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
199,1201,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
200,1221,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
201,1237,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
202,1206,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
203,1226,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
204,1197,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
205,1244,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
206,1228,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
207,1257,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
208,1252,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
209,1228,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
210,1288,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
211,1231,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
212,1233,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
213,1259,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
214,1269,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
215,1266,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
216,1243,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
217,1286,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
218,1235,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
219,1281,0,0,1,95A7_2019-05-03_00-43-40_000_077,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,7.7,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
