wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1442,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
166,1250,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
167,1253,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
168,1258,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
169,1240,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
170,1225,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
171,1233,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
172,1021,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
173,1234,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
174,1256,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
175,1247,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
176,1106,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
177,1233,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
178,1230,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
179,1461,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
180,1253,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
181,1244,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
182,1251,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
183,1260,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
184,1254,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
185,1247,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
186,1106,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
187,1238,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
188,1242,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
189,1243,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
190,1190,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
191,1231,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
192,1241,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
193,1218,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
194,1245,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
195,1242,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
196,1245,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
197,1246,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
198,1254,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
199,1236,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
200,1247,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
201,1244,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
202,1248,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
203,1238,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
204,1252,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
205,1246,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
206,1252,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
207,1197,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
208,1244,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
209,1245,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
210,1243,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
211,1240,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
212,1247,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
213,1234,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
214,1226,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
215,1229,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
216,1238,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
217,1238,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
218,1281,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
219,1260,0,0,1,95A7_2019-05-03_01-37-10_000_340,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,0.51597921693983,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
