wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1250,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
166,1297,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
167,1304,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
168,1356,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
169,1322,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
170,1299,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
171,1322,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
172,1263,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
173,1284,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
174,1266,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
175,1265,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
176,1224,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
177,1233,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
178,1125,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
179,1182,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
180,1217,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
181,1185,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
182,1238,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
183,1228,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
184,986,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
185,1524,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
186,1295,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
187,1266,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
188,1273,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
189,1277,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
190,1273,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
191,1263,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
192,1056,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
193,1276,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
194,1256,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
195,1260,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
196,1251,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
197,1345,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
198,1273,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
199,1269,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
200,1272,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
201,1281,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
202,1260,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
203,1256,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
204,1071,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
205,1265,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
206,1272,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
207,1275,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
208,1262,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
209,1267,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
210,1256,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
211,1285,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
212,1271,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
213,1274,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
214,1278,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
215,1258,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
216,1252,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
217,1252,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
218,1279,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
219,1269,0,0,1,95A7_2019-05-02_23-52-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91330783095102,1,-0.7,3.85,4096,-1,0,+INF,0,1,0.418293020914189,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
