wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1208,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
166,1159,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
167,1176,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
168,1140,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
169,1160,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
170,1369,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
171,1199,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
172,1259,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
173,1153,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
174,1252,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
175,1220,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
176,1244,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
177,1224,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
178,1235,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
179,1222,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
180,1222,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
181,1207,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
182,1203,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
183,1206,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
184,1190,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
185,1201,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
186,1213,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
187,1217,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
188,1222,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
189,1199,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
190,1255,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
191,1230,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
192,1225,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
193,1225,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
194,1222,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
195,1227,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
196,1216,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
197,1007,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
198,1220,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
199,1218,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
200,1214,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
201,1213,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
202,1217,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
203,1194,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
204,1206,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
205,1184,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
206,1220,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
207,1212,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
208,1222,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
209,1219,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
210,1210,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
211,1198,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
212,1214,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
213,1213,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
214,1230,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
215,1215,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
216,1221,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
217,1221,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
218,1203,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
219,1206,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
