wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1299,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
163,1258,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
164,1298,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
165,1269,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
166,1348,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
167,1275,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
168,1529,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
169,1301,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
170,1250,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
171,1288,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
172,1244,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
173,1274,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
174,1224,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
175,1232,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
176,1230,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
177,1192,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
178,1211,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
179,1169,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
180,1211,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
181,1188,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
182,1217,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
183,1214,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
184,1210,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
185,1267,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
186,1250,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
187,1267,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
188,1273,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
189,1343,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
190,1290,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
191,1264,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
192,1295,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
193,1210,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
194,1228,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
195,1190,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
196,1207,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
197,1186,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
198,1197,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
199,1240,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
200,1224,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
201,1292,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
202,1295,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
203,1314,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
204,1283,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
205,1270,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
206,1263,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
207,1170,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
208,1196,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
209,1168,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
210,1209,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
211,1195,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
212,1246,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
213,1286,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
214,1247,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
215,1296,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
