wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
189,1104,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
190,1102,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
191,1104,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
192,1108,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
193,1102,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
194,1106,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
195,1105,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
196,1109,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
197,1107,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
198,1104,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
199,1104,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
200,1103,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
201,1108,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
202,1099,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
203,1102,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
204,1104,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
205,1101,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
206,1103,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
207,1104,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
208,1103,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
209,1100,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
210,1102,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
211,1102,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
212,1102,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
213,1100,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
214,1101,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
215,1103,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
216,1102,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
217,1102,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
218,1102,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
219,1102,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
220,1098,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
221,1103,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
222,1110,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
223,1108,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
224,1101,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
225,1106,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
226,1101,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
227,1104,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
228,1107,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
229,1103,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
230,1109,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
231,1102,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
232,1104,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
233,1100,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
234,1103,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
235,1106,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
236,1105,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
237,1100,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
238,1104,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
239,1100,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
240,1101,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
241,1103,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
242,1105,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
243,1103,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
244,1102,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
245,1100,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
246,1105,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
247,1103,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
248,1102,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
249,1103,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
250,1108,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
251,1102,0,0,1,95A7_2019-05-02_23-53-10_000_699,SAM_8589,SPECTRUM,RAW,,,2019-05-02 23:53:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
