wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1229,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
166,1236,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
167,1236,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
168,1241,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
169,1237,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
170,1240,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
171,1235,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
172,1233,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
173,1232,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
174,1234,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
175,1231,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
176,1235,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
177,1236,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
178,1228,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
179,1224,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
180,1222,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
181,1224,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
182,1216,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
183,1214,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
184,1216,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
185,1208,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
186,1229,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
187,1227,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
188,1228,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
189,1228,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
190,1230,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
191,1230,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
192,1226,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
193,1215,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
194,1214,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
195,1210,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
196,1225,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
197,1229,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
198,1223,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
199,1228,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
200,1225,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
201,1226,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
202,1232,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
203,1207,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
204,1226,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
205,1222,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
206,1218,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
207,1227,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
208,1224,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
209,1225,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
210,1227,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
211,1222,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
212,1228,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
213,1224,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
214,1227,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
215,1224,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
216,1219,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
217,1222,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
218,1222,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
219,1227,0,0,1,95A7_2019-05-03_00-40-49_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.030911411604383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
