wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1278,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
166,1325,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
167,1309,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
168,1276,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
169,1274,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
170,1288,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
171,1288,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
172,1285,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
173,1284,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
174,1301,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
175,1276,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
176,1272,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
177,1285,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
178,1310,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
179,1299,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
180,1077,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
181,1280,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
182,1270,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
183,1282,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
184,1249,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
185,1276,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
186,1279,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
187,1492,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
188,1310,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
189,1296,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
190,1283,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
191,1406,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
192,1286,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
193,1298,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
194,1036,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
195,1293,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
196,1293,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
197,1276,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
198,1063,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
199,1275,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
200,1276,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
201,1277,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
202,1290,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
203,1276,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
204,1274,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
205,1469,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
206,1287,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
207,1287,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
208,1285,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
209,1295,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
210,1293,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
211,1290,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
212,1047,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
213,1271,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
214,1288,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
215,1281,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
216,1284,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
217,1288,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
218,1296,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
219,1273,0,0,1,95A7_2019-05-02_23-53-50_000_743,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.94998965085382,1,0.7,4.9,4096,-1,0,+INF,0,1,0.494030500554208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
