wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
168,1323,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
169,1349,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
170,1322,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
171,1326,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
172,1333,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
173,1255,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
174,1312,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
175,1257,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
176,1277,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
177,934,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
178,1213,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
179,1224,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
180,1178,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
181,1206,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
182,1173,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
183,1214,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
184,1434,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
185,1234,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
186,1252,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
187,1230,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
188,1282,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
189,1253,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
190,1303,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
191,1174,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
192,1316,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
193,1316,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
194,1306,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
195,1352,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
196,1304,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
197,1344,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
198,1312,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
199,1346,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
200,1337,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
201,1318,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
202,1369,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
203,1291,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
204,1345,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
205,1319,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
206,1353,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
207,1338,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
208,1334,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
209,1365,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
210,1296,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
211,1348,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
212,1330,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
213,1363,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
214,1337,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
215,1340,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
216,1362,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
217,1295,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
218,1357,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
219,1323,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
220,1358,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
221,1324,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
222,1329,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
223,1348,0,0,1,95A7_2019-05-02_23-51-50_000_613,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.327161341816055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
