wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
625.40422302897,-0.00251650705112656,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
628.74422488888,-0.00254037410021709,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
632.08385403011,-0.00264997792795206,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
635.4231,-0.00283818164119141,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
638.76195234589,-0.00300649802882653,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
642.10040061512,-0.00396065038851156,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
645.43843435503,-0.00268910930873114,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
648.77604311296,-0.00271628826507462,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
652.11321643625,-0.00424783447657883,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
655.44994387224,-0.00320622049246735,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
658.78621496827,-0.00378258470571908,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
662.12201927168,-0.00388599569354085,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
665.45734632981,-0.00265344675027698,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
668.79218569,-0.00272591635723708,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
672.12652689959,-0.00255304280783521,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
675.46035950592,-0.00454842944942732,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
678.79367305633,-0.0023782200159852,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
682.12645709816,-0.00333635518947879,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
685.45870117875,-0.00324186742608432,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
688.79039484544,-0.00344900228575206,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
692.12152764557,-0.00380338358969424,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
695.45208912648,-0.00401439057667418,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
698.78206883551,-0.0034536578060821,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
702.11145632,-0.00366090560505088,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
705.44024112729,-0.00254518297399827,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
708.76841280472,-0.00409928821947286,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
712.09596089963,-0.00263049045876917,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
715.42287495936,-0.0027726924103017,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
718.74914453125,-0.00341989414689288,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
722.07475916264,-0.00403142706361096,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
725.39970840087,-0.0043020197505063,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
728.72398179328,-0.00365196866392259,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
732.04756888721,-0.00400760955744744,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
735.37045923,-0.00345923783048952,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
738.69264236899,-0.00412791877234422,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
742.01410785152,-0.00261375419249528,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
745.33484522493,-0.00321420733647803,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
748.65484403656,-0.00413960255336905,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
751.97409383375,-0.00411127717766133,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
755.29258416384,-0.00515097517537985,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
758.61030457417,-0.0041031513131721,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
761.92724461208,-0.00402084307123153,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
765.24339382491,-0.00527649670979878,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
768.55874176,-0.00340230096468465,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
771.87327796469,-0.00589065936232962,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
775.18699198632,-0.00557412432553921,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
778.49987337223,-0.0028709058192704,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
781.81191166976,-0.00750323551995817,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
