wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1176,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
163,1178,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
164,1178,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
165,1168,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
166,1178,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
167,1171,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
168,1179,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
169,1176,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
170,1173,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
171,1176,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
172,1175,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
173,1173,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
174,1179,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
175,1172,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
176,1178,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
177,1180,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
178,1181,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
179,1177,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
180,1176,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
181,1181,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
182,1172,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
183,1171,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
184,1171,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
185,1170,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
186,1169,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
187,1178,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
188,1175,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
189,1171,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
190,1171,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
191,1176,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
192,1165,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
193,1176,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
194,1177,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
195,1176,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
196,1169,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
197,1174,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
198,1172,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
199,1174,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
200,1176,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
201,1170,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
202,1146,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
203,1146,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
204,1145,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
205,1151,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
206,1142,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
207,1144,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
208,1150,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
209,1144,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
210,1143,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
211,1138,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
212,1140,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
213,1143,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
214,1147,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
215,1144,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
