wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1166,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
166,1158,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
167,1158,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
168,1159,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
169,1156,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
170,1161,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
171,1158,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
172,1157,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
173,1160,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
174,1165,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
175,1158,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
176,1166,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
177,1153,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
178,1164,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
179,1156,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
180,1156,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
181,1148,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
182,1111,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
183,1147,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
184,1149,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
185,1148,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
186,1148,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
187,1150,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
188,1156,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
189,1152,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
190,1148,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
191,1155,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
192,1155,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
193,1158,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
194,1152,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
195,1151,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
196,1148,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
197,1144,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
198,1152,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
199,1152,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
200,1153,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
201,1150,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
202,1154,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
203,1163,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
204,1149,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
205,1150,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
206,1150,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
207,1155,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
208,1147,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
209,1153,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
210,1314,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
211,1162,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
212,1156,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
213,1151,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
214,1155,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
215,1159,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
216,1152,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
217,989,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
218,1145,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
219,1151,0,0,1,95A7_2019-06-16_14-23-30_000_841,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
