wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1232,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
166,1234,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
167,1229,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
168,1227,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
169,1221,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
170,1220,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
171,1221,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
172,1227,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
173,1227,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
174,1234,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
175,1233,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
176,1238,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
177,1243,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
178,1246,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
179,1246,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
180,1247,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
181,1239,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
182,1242,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
183,1244,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
184,1241,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
185,1242,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
186,1237,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
187,1234,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
188,1241,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
189,1237,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
190,1237,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
191,1243,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
192,1230,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
193,1234,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
194,1227,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
195,1226,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
196,1229,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
197,1228,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
198,1224,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
199,1228,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
200,1224,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
201,1225,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
202,1228,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
203,1221,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
204,1227,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
205,1224,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
206,1224,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
207,1224,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
208,1225,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
209,1228,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
210,1229,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
211,1227,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
212,1228,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
213,1225,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
214,1231,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
215,1231,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
216,1228,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
217,1237,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
218,1235,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
219,1237,0,0,1,95A7_2019-06-17_00-58-30_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.420810457212,1,-26.6,-17.15,4096,-1,0,+INF,0,1,0.153265267247984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
