wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1224,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
166,1236,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
167,1222,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
168,1230,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
169,1232,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
170,1233,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
171,1238,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
172,1231,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
173,1226,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
174,1230,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
175,1227,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
176,1232,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
177,1239,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
178,1231,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
179,1233,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
180,1225,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
181,1233,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
182,1233,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
183,1236,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
184,1228,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
185,1237,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
186,1226,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
187,1224,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
188,1233,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
189,1232,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
190,1238,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
191,1229,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
192,1229,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
193,1228,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
194,1227,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
195,1227,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
196,1232,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
197,1228,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
198,1226,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
199,1226,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
200,1240,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
201,1228,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
202,1241,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
203,1226,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
204,1234,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
205,1227,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
206,1229,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
207,1234,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
208,1227,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
209,1224,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
210,1228,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
211,1227,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
212,1229,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
213,1233,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
214,1228,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
215,1224,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
216,1217,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
217,1229,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
218,1227,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
219,1235,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
